"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bud:AQ610_09335 / bud:AQ610_15555 / bud:AQ610_27375 / bud:AQ610_28380","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_09335+bud:AQ610_15555+bud:AQ610_27375+bud:AQ610_28380",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bud:AQ610_08110 / bud:AQ610_24215","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_08110+bud:AQ610_24215",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bud:AQ610_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14515",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bud:AQ610_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_17165",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bud:AQ610_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_08530",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bud:AQ610_14105 / bud:AQ610_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14105+bud:AQ610_19330",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bud:AQ610_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03280",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bud:AQ610_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_08250",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bud:AQ610_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_19910",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bud:AQ610_04435 / bud:AQ610_24785","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04435+bud:AQ610_24785",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bud:AQ610_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_21040",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bud:AQ610_01825 / bud:AQ610_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01825+bud:AQ610_01830",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bud:AQ610_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03295",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bud:AQ610_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_21045",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bud:AQ610_06605 / bud:AQ610_06690 / bud:AQ610_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_06605+bud:AQ610_06690+bud:AQ610_21640",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bud:AQ610_27595","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_27595",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bud:AQ610_11815 / bud:AQ610_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_11815+bud:AQ610_11825",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bud:AQ610_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_00625",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bud:AQ610_12020 / bud:AQ610_16290 / bud:AQ610_17115 / bud:AQ610_30540","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_12020+bud:AQ610_16290+bud:AQ610_17115+bud:AQ610_30540",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bud:AQ610_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_22180",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bud:AQ610_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_21040",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
