"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","cpor:BED41_03635 / cpor:BED41_04910 / cpor:BED41_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_03635+cpor:BED41_04910+cpor:BED41_15885",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","cpor:BED41_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_09430",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","cpor:BED41_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_13885",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cpor:BED41_04680 / cpor:BED41_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_04680+cpor:BED41_06455",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","cpor:BED41_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_14405",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cpor:BED41_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_10895",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cpor:BED41_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_10825",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cpor:BED41_02385 / cpor:BED41_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_02385+cpor:BED41_08560",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cpor:BED41_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_14490",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cpor:BED41_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_09515",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","cpor:BED41_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_14265",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cpor:BED41_03085 / cpor:BED41_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_03085+cpor:BED41_14430",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cpor:BED41_09910 / cpor:BED41_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_09910+cpor:BED41_14275",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cpor:BED41_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_08820",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","cpor:BED41_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_15550",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cpor:BED41_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_14930",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","cpor:BED41_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_13890",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
