"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","ahw:NCTC11636_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01941",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ahw:NCTC11636_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00666",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ahw:NCTC11636_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01434",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ahw:NCTC11636_00193","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00193",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ahw:NCTC11636_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00663",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ahw:NCTC11636_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01625",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ahw:NCTC11636_02312","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02312",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ahw:NCTC11636_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00315",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ahw:NCTC11636_00343","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00343",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ahw:NCTC11636_00451 / ahw:NCTC11636_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00451+ahw:NCTC11636_00452",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ahw:NCTC11636_01394","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01394",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ahw:NCTC11636_00227 / ahw:NCTC11636_00233","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00227+ahw:NCTC11636_00233",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ahw:NCTC11636_01421","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01421",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ahw:NCTC11636_00317 / ahw:NCTC11636_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00317+ahw:NCTC11636_00318",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ahw:NCTC11636_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00577",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ahw:NCTC11636_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01079",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ahw:NCTC11636_01387","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01387",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ahw:NCTC11636_00343","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00343",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
