"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pbh:AAW51_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_4427",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pbh:AAW51_1163 / pbh:AAW51_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1163+pbh:AAW51_2566",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","pbh:AAW51_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1003",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pbh:AAW51_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_4242",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pbh:AAW51_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2368",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pbh:AAW51_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3054",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pbh:AAW51_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2300",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pbh:AAW51_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1407",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pbh:AAW51_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0235",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pbh:AAW51_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2359",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pbh:AAW51_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1084",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pbh:AAW51_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1678",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pbh:AAW51_0964 / pbh:AAW51_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0964+pbh:AAW51_0965",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pbh:AAW51_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3907",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pbh:AAW51_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2985",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","pbh:AAW51_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1003",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pbh:AAW51_2214 / pbh:AAW51_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2214+pbh:AAW51_2215",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pbh:AAW51_5413","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_5413",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pbh:AAW51_0575 / pbh:AAW51_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0575+pbh:AAW51_4930",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pbh:AAW51_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1597",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pbh:AAW51_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1678",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
