"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","lay:LAB52_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_09335",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lay:LAB52_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_00805",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lay:LAB52_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08455",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lay:LAB52_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08955",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lay:LAB52_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_09320",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lay:LAB52_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_09315",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lay:LAB52_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07020",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lay:LAB52_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08175",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lay:LAB52_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07580",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lay:LAB52_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07845",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lay:LAB52_05855 / lay:LAB52_05860 / lay:LAB52_07005 / lay:LAB52_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_05855+lay:LAB52_05860+lay:LAB52_07005+lay:LAB52_07010",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lay:LAB52_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02260",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lay:LAB52_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07835",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lay:LAB52_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08175",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
