"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","red:roselon_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01646",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","red:roselon_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01157",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","red:roselon_01483","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01483",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","red:roselon_03296","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03296",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","red:roselon_00135 / red:roselon_01765 / red:roselon_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00135+red:roselon_01765+red:roselon_02259",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","red:roselon_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01441",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","red:roselon_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00687",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","red:roselon_00584 / red:roselon_01270 / red:roselon_03662","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00584+red:roselon_01270+red:roselon_03662",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","red:roselon_01017 / red:roselon_01021","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01017+red:roselon_01021",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","red:roselon_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01799",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","red:roselon_00214 / red:roselon_00217 / red:roselon_03468 / red:roselon_03567","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00214+red:roselon_00217+red:roselon_03468+red:roselon_03567",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","red:roselon_02579","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02579",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","red:roselon_00275 / red:roselon_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00275+red:roselon_02085",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","red:roselon_03086","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03086",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","red:roselon_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00100",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","red:roselon_02491","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02491",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","red:roselon_00584 / red:roselon_01270 / red:roselon_03662","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00584+red:roselon_01270+red:roselon_03662",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
