"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sbl:Sbal_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1731",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sbl:Sbal_1904 / sbl:Sbal_2054 / sbl:Sbal_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1904+sbl:Sbal_2054+sbl:Sbal_3745",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sbl:Sbal_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1194",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sbl:Sbal_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2067",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sbl:Sbal_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4121",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sbl:Sbal_3193 / sbl:Sbal_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3193+sbl:Sbal_3649",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sbl:Sbal_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3747",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sbl:Sbal_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4120",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sbl:Sbal_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2480",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","sbl:Sbal_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4027",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sbl:Sbal_2235 / sbl:Sbal_4521","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2235+sbl:Sbal_4521",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sbl:Sbal_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2154",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
