"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sdo:SD1155_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_11845",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sdo:SD1155_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09505",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sdo:SD1155_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07180",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sdo:SD1155_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_04160",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sdo:SD1155_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07175",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sdo:SD1155_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_11565",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sdo:SD1155_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_10555",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sdo:SD1155_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_08165",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sdo:SD1155_05015 / sdo:SD1155_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_05015+sdo:SD1155_05020",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sdo:SD1155_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07155",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sdo:SD1155_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02775",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sdo:SD1155_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_08710",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sdo:SD1155_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07620",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sdo:SD1155_08175 / sdo:SD1155_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_08175+sdo:SD1155_08180",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sdo:SD1155_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_11845",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sdo:SD1155_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02545",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sdo:SD1155_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00465",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sdo:SD1155_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07630",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
