"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bss:BSUW23_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_06970",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bss:BSUW23_05470 / bss:BSUW23_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_05470+bss:BSUW23_14810",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bss:BSUW23_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11585",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bss:BSUW23_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_16920",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bss:BSUW23_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_13495",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bss:BSUW23_04840 / bss:BSUW23_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_04840+bss:BSUW23_10970",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bss:BSUW23_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_14265",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bss:BSUW23_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_20165",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bss:BSUW23_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11580",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bss:BSUW23_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_14260",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bss:BSUW23_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_03265",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bss:BSUW23_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_15525",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bss:BSUW23_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_07975",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bss:BSUW23_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_02020",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bss:BSUW23_09815 / bss:BSUW23_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_09815+bss:BSUW23_09820",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bss:BSUW23_11275 / bss:BSUW23_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11275+bss:BSUW23_18665",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bss:BSUW23_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_02015",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bss:BSUW23_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_08985",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bss:BSUW23_01235 / bss:BSUW23_03280 / bss:BSUW23_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_01235+bss:BSUW23_03280+bss:BSUW23_07635",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bss:BSUW23_05675 / bss:BSUW23_05680 / bss:BSUW23_07985 / bss:BSUW23_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_05675+bss:BSUW23_05680+bss:BSUW23_07985+bss:BSUW23_07990",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","bss:BSUW23_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_06970",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bss:BSUW23_01640 / bss:BSUW23_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_01640+bss:BSUW23_18660",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bss:BSUW23_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_00920",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bss:BSUW23_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_03290",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bss:BSUW23_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_02020",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
