"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bsn:BSn5_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_18830",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bsn:BSn5_06115 / bsn:BSn5_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_06115+bsn:BSn5_17285",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bsn:BSn5_02305 / bsn:BSn5_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02305+bsn:BSn5_12925",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bsn:BSn5_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_08145",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bsn:BSn5_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_04745",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bsn:BSn5_01660 / bsn:BSn5_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01660+bsn:BSn5_16665",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bsn:BSn5_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_05565",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bsn:BSn5_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_11235",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bsn:BSn5_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02300",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bsn:BSn5_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_05560",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bsn:BSn5_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_15115",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bsn:BSn5_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_06855",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bsn:BSn5_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_19850",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bsn:BSn5_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_13560",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bsn:BSn5_00580 / bsn:BSn5_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_00580+bsn:BSn5_00585",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bsn:BSn5_01970 / bsn:BSn5_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01970+bsn:BSn5_09890",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bsn:BSn5_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_13555",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bsn:BSn5_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_20860",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bsn:BSn5_12785 / bsn:BSn5_15130 / bsn:BSn5_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_12785+bsn:BSn5_15130+bsn:BSn5_19500",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bsn:BSn5_17525 / bsn:BSn5_17530 / bsn:BSn5_19860 / bsn:BSn5_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_17525+bsn:BSn5_17530+bsn:BSn5_19860+bsn:BSn5_19865",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","bsn:BSn5_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_18830",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bsn:BSn5_09885 / bsn:BSn5_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09885+bsn:BSn5_13185",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bsn:BSn5_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_12490",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bsn:BSn5_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_15140",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bsn:BSn5_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_13560",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
