"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mvs:MVIS_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2076",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mvs:MVIS_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1914",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","mvs:MVIS_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2520",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mvs:MVIS_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0419",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mvs:MVIS_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4305",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mvs:MVIS_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0507",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","mvs:MVIS_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0370",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mvs:MVIS_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4304",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mvs:MVIS_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3275",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","mvs:MVIS_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4262",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","mvs:MVIS_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3394",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mvs:MVIS_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4370",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mvs:MVIS_0248 / mvs:MVIS_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0248+mvs:MVIS_0249",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mvs:MVIS_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3143",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mvs:MVIS_3507 / mvs:MVIS_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3507+mvs:MVIS_3508",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","mvs:MVIS_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2145",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mvs:MVIS_0096 / mvs:MVIS_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0096+mvs:MVIS_1724",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mvs:MVIS_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4103",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mvs:MVIS_0807 / mvs:MVIS_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0807+mvs:MVIS_0808",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mvs:MVIS_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3950",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mvs:MVIS_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3171",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mvs:MVIS_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3042",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mvs:MVIS_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3143",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
