"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","tsp:Tsp_03571","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_03571",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tsp:Tsp_04835 / tsp:Tsp_11254","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04835+tsp:Tsp_11254",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tsp:Tsp_02901","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02901",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tsp:Tsp_06112","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06112",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","tsp:Tsp_11214","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_11214",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","tsp:Tsp_07602","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07602",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","81","tsp:Tsp_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_01351",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","tsp:Tsp_05783 / tsp:Tsp_05784 / tsp:Tsp_05896 / tsp:Tsp_05897 / tsp:Tsp_13369 / tsp:Tsp_13950 / tsp:Tsp_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05783+tsp:Tsp_05784+tsp:Tsp_05896+tsp:Tsp_05897+tsp:Tsp_13369+tsp:Tsp_13950+tsp:Tsp_14010",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","tsp:Tsp_00016","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00016",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tsp:Tsp_04186","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04186",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tsp:Tsp_04399","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04399",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","tsp:Tsp_03571","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_03571",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","tsp:Tsp_07872","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07872",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tsp:Tsp_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02495",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
