"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","fts:F92_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03520",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","fts:F92_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03275",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","fts:F92_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01720",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","fts:F92_04715 / fts:F92_07910 / fts:F92_08650 / fts:F92_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_04715+fts:F92_07910+fts:F92_08650+fts:F92_08855",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","fts:F92_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07750",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","fts:F92_02090 / fts:F92_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02090+fts:F92_04345",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","fts:F92_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10690",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","fts:F92_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10225",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","fts:F92_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_00170",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","fts:F92_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01455",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","fts:F92_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10505",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","fts:F92_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10510",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","fts:F92_00175 / fts:F92_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_00175+fts:F92_00180",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","fts:F92_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03520",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","fts:F92_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_04430",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","fts:F92_02470 / fts:F92_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02470+fts:F92_04760",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","fts:F92_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10280",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
