"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","ngl:RG1141_CH32580","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH32580",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ngl:RG1141_CH22250","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH22250",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ngl:RG1141_CH20150","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH20150",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ngl:RG1141_CH23260","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH23260",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ngl:RG1141_CH24870 / ngl:RG1141_PA03330","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH24870+ngl:RG1141_PA03330",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ngl:RG1141_CH36440","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH36440",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ngl:RG1141_CH27820","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH27820",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ngl:RG1141_CH35260 / ngl:RG1141_CH41900","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH35260+ngl:RG1141_CH41900",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ngl:RG1141_CH17050","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH17050",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ngl:RG1141_CH13500","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH13500",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ngl:RG1141_CH12190","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH12190",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ngl:RG1141_CH31990 / ngl:RG1141_PA00810 / ngl:RG1141_PA01800 / ngl:RG1141_PA07600 / ngl:RG1141_PA08070 / ngl:RG1141_PA09520","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH31990+ngl:RG1141_PA00810+ngl:RG1141_PA01800+ngl:RG1141_PA07600+ngl:RG1141_PA08070+ngl:RG1141_PA09520",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ngl:RG1141_CH30060 / ngl:RG1141_CH30090","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH30060+ngl:RG1141_CH30090",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ngl:RG1141_CH39620","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH39620",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ngl:RG1141_PA08080 / ngl:RG1141_PB00340","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PA08080+ngl:RG1141_PB00340",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ngl:RG1141_CH02900 / ngl:RG1141_CH09090 / ngl:RG1141_CH17630 / ngl:RG1141_CH21380 / ngl:RG1141_CH27070","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH02900+ngl:RG1141_CH09090+ngl:RG1141_CH17630+ngl:RG1141_CH21380+ngl:RG1141_CH27070",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ngl:RG1141_CH16980 / ngl:RG1141_CH41700","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH16980+ngl:RG1141_CH41700",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ngl:RG1141_CH24540 / ngl:RG1141_CH24670","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH24540+ngl:RG1141_CH24670",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ngl:RG1141_CH25780","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH25780",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ngl:RG1141_CH17520 / ngl:RG1141_CH41790 / ngl:RG1141_PA08260","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH17520+ngl:RG1141_CH41790+ngl:RG1141_PA08260",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ngl:RG1141_CH10100","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH10100",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","ngl:RG1141_CH37570","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH37570",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
