"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","xva:C7V42_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_10555",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","xva:C7V42_03510 / xva:C7V42_07795 / xva:C7V42_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_03510+xva:C7V42_07795+xva:C7V42_08055",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","xva:C7V42_01085 / xva:C7V42_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_01085+xva:C7V42_05050",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","xva:C7V42_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_12935",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","xva:C7V42_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_10390",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","xva:C7V42_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_06100",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","xva:C7V42_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_10420",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","xva:C7V42_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_08335",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","xva:C7V42_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_18075",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","xva:C7V42_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_14885",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","xva:C7V42_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_09930",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","xva:C7V42_00170 / xva:C7V42_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_00170+xva:C7V42_00175",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","xva:C7V42_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_09790",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","xva:C7V42_00835 / xva:C7V42_09875 / xva:C7V42_09885 / xva:C7V42_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_00835+xva:C7V42_09875+xva:C7V42_09885+xva:C7V42_16215",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","xva:C7V42_12655 / xva:C7V42_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_12655+xva:C7V42_12665",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","xva:C7V42_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_10555",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","xva:C7V42_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_20005",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","xva:C7V42_03805 / xva:C7V42_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_03805+xva:C7V42_18640",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","xva:C7V42_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_05575",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","xva:C7V42_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_09930",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
