"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","afj:AFERRID_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_22200",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","afj:AFERRID_30090","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_30090",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","afj:AFERRID_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_16410",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","afj:AFERRID_28590","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_28590",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","afj:AFERRID_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_15100",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","afj:AFERRID_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_04280",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","afj:AFERRID_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_10060",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","afj:AFERRID_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_23640",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","afj:AFERRID_19640 / afj:AFERRID_19650 / afj:AFERRID_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_19640+afj:AFERRID_19650+afj:AFERRID_19660",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","afj:AFERRID_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_01060",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","afj:AFERRID_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_17010",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","afj:AFERRID_18790 / afj:AFERRID_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_18790+afj:AFERRID_18800",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","afj:AFERRID_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_11130",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","afj:AFERRID_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_16060",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","afj:AFERRID_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_02110",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","afj:AFERRID_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_23640",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
