"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","pbas:SMSP2_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01000",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pbas:SMSP2_01148","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01148",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pbas:SMSP2_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00396",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pbas:SMSP2_00268","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00268",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","pbas:SMSP2_02768","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02768",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pbas:SMSP2_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01946",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pbas:SMSP2_00532","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00532",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pbas:SMSP2_02258","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02258",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pbas:SMSP2_01327 / pbas:SMSP2_01695 / pbas:SMSP2_02648 / pbas:SMSP2_02649","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01327+pbas:SMSP2_01695+pbas:SMSP2_02648+pbas:SMSP2_02649",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","pbas:SMSP2_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02760",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","pbas:SMSP2_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01487",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","pbas:SMSP2_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02762",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pbas:SMSP2_02747","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02747",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pbas:SMSP2_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01243",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pbas:SMSP2_00602 / pbas:SMSP2_00603 / pbas:SMSP2_00933 / pbas:SMSP2_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00602+pbas:SMSP2_00603+pbas:SMSP2_00933+pbas:SMSP2_02445",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pbas:SMSP2_01191 / pbas:SMSP2_01653","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01191+pbas:SMSP2_01653",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pbas:SMSP2_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02795",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
