"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mst:Msp_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0490",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mst:Msp_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0510",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mst:Msp_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1459",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mst:Msp_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0986",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mst:Msp_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0618",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mst:Msp_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1247",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mst:Msp_0003 / mst:Msp_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0003+mst:Msp_0521",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","mst:Msp_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1416",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mst:Msp_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0234",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mst:Msp_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1193",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mst:Msp_1200 / mst:Msp_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1200+mst:Msp_1201",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mst:Msp_1054 / mst:Msp_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1054+mst:Msp_1196",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mst:Msp_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1122",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
