"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","grs:C7S20_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_04305",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","grs:C7S20_00230 / grs:C7S20_01705 / grs:C7S20_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_00230+grs:C7S20_01705+grs:C7S20_17405",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","grs:C7S20_05105 / grs:C7S20_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_05105+grs:C7S20_07975",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","grs:C7S20_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_12360",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","grs:C7S20_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_12280",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","grs:C7S20_01480 / grs:C7S20_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01480+grs:C7S20_09795",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","grs:C7S20_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_17835",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","grs:C7S20_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_12020",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","grs:C7S20_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_17800",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","grs:C7S20_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_16035",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","grs:C7S20_07115 / grs:C7S20_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_07115+grs:C7S20_13435",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","grs:C7S20_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_13140",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","grs:C7S20_14055 / grs:C7S20_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_14055+grs:C7S20_16915",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","grs:C7S20_02765 / grs:C7S20_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_02765+grs:C7S20_02770",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
