"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","snp:SPAP_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1982",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","snp:SPAP_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1566",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","snp:SPAP_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_2010",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","snp:SPAP_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0156",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","snp:SPAP_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0024",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","snp:SPAP_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0157",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","snp:SPAP_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0105",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","snp:SPAP_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_2006",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","snp:SPAP_0983 / snp:SPAP_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0983+snp:SPAP_0985",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","snp:SPAP_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1302",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","snp:SPAP_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1330",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","snp:SPAP_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0504",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","snp:SPAP_1300 / snp:SPAP_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1300+snp:SPAP_1301",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","snp:SPAP_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0315",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","snp:SPAP_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0095",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
