"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","nvn:NVIE_008710 / nvn:NVIE_011110 / nvn:NVIE_026410 / nvn:NVIE_028600","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_008710+nvn:NVIE_011110+nvn:NVIE_026410+nvn:NVIE_028600",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","nvn:NVIE_005740","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005740",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","nvn:NVIE_016520","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_016520",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","nvn:NVIE_017070","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_017070",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","nvn:NVIE_016290","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_016290",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","nvn:NVIE_002690","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_002690",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","nvn:NVIE_015170","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_015170",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","nvn:NVIE_011180","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_011180",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","nvn:NVIE_021220 / nvn:NVIE_022790","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_021220+nvn:NVIE_022790",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","nvn:NVIE_012230","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_012230",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","nvn:NVIE_002050","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_002050",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","nvn:NVIE_012160 / nvn:NVIE_018550","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_012160+nvn:NVIE_018550",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","nvn:NVIE_006330","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_006330",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","nvn:NVIE_008620 / nvn:NVIE_008630","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_008620+nvn:NVIE_008630",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","nvn:NVIE_021970","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_021970",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","nvn:NVIE_008270 / nvn:NVIE_010410","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_008270+nvn:NVIE_010410",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","nvn:NVIE_006310 / nvn:NVIE_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_006310+nvn:NVIE_0759",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
