"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","euc:EC1_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_16070",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","euc:EC1_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_12710",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","euc:EC1_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_07950",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","euc:EC1_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_17560",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","euc:EC1_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_03720",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","euc:EC1_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_01130",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","euc:EC1_02120 / euc:EC1_02130 / euc:EC1_12740 / euc:EC1_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_02120+euc:EC1_02130+euc:EC1_12740+euc:EC1_12750",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","euc:EC1_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_02850",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","euc:EC1_02230 / euc:EC1_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_02230+euc:EC1_12670",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","euc:EC1_01150 / euc:EC1_01160 / euc:EC1_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_01150+euc:EC1_01160+euc:EC1_12630",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","euc:EC1_00470 / euc:EC1_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_00470+euc:EC1_12640",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
