"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bpsu:BBN_1567 / bpsu:BBN_2868 / bpsu:BBN_3543 / bpsu:BBN_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1567+bpsu:BBN_2868+bpsu:BBN_3543+bpsu:BBN_4077",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bpsu:BBN_1442 / bpsu:BBN_4747 / bpsu:BBN_5535","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1442+bpsu:BBN_4747+bpsu:BBN_5535",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bpsu:BBN_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2655",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bpsu:BBN_1706 / bpsu:BBN_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1706+bpsu:BBN_3250",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bpsu:BBN_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1518",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bpsu:BBN_1245 / bpsu:BBN_1564 / bpsu:BBN_1700 / bpsu:BBN_1705 / bpsu:BBN_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1245+bpsu:BBN_1564+bpsu:BBN_1700+bpsu:BBN_1705+bpsu:BBN_2564",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bpsu:BBN_505","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_505",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bpsu:BBN_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1471",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bpsu:BBN_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_4514",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bpsu:BBN_4632 / bpsu:BBN_751","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_4632+bpsu:BBN_751",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bpsu:BBN_1657 / bpsu:BBN_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1657+bpsu:BBN_3668",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bpsu:BBN_261 / bpsu:BBN_262","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_261+bpsu:BBN_262",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bpsu:BBN_508","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_508",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bpsu:BBN_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3669",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bpsu:BBN_1102 / bpsu:BBN_1121 / bpsu:BBN_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1102+bpsu:BBN_1121+bpsu:BBN_3871",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bpsu:BBN_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_4027",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bpsu:BBN_2217 / bpsu:BBN_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2217+bpsu:BBN_2219",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bpsu:BBN_34","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_34",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bpsu:BBN_2260 / bpsu:BBN_3033 / bpsu:BBN_3236 / bpsu:BBN_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2260+bpsu:BBN_3033+bpsu:BBN_3236+bpsu:BBN_5482",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bpsu:BBN_5145","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5145",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bpsu:BBN_1657 / bpsu:BBN_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1657+bpsu:BBN_3668",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
