"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lbh:Lbuc_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2201",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lbh:Lbuc_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1241",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lbh:Lbuc_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1970",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lbh:Lbuc_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1238",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lbh:Lbuc_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0763",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lbh:Lbuc_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0510",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","lbh:Lbuc_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0804",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lbh:Lbuc_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0764",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lbh:Lbuc_0418 / lbh:Lbuc_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0418+lbh:Lbuc_0511",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lbh:Lbuc_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0271",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lbh:Lbuc_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0354",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lbh:Lbuc_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0172",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","lbh:Lbuc_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0100",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lbh:Lbuc_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1159",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lbh:Lbuc_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0370",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lbh:Lbuc_0269 / lbh:Lbuc_0270 / lbh:Lbuc_1086 / lbh:Lbuc_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0269+lbh:Lbuc_0270+lbh:Lbuc_1086+lbh:Lbuc_1087",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lbh:Lbuc_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2201",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lbh:Lbuc_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1296",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lbh:Lbuc_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0372",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lbh:Lbuc_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0354",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
