"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","pmuc:ING2E5A_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1706",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pmuc:ING2E5A_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2383",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pmuc:ING2E5A_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2671",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pmuc:ING2E5A_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_3067",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pmuc:ING2E5A_1308 / pmuc:ING2E5A_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1308+pmuc:ING2E5A_3029",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pmuc:ING2E5A_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0737",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pmuc:ING2E5A_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2409",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pmuc:ING2E5A_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2287",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pmuc:ING2E5A_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0731",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pmuc:ING2E5A_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1897",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pmuc:ING2E5A_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0935",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pmuc:ING2E5A_1797 / pmuc:ING2E5A_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1797+pmuc:ING2E5A_1798",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pmuc:ING2E5A_2198 / pmuc:ING2E5A_2384 / pmuc:ING2E5A_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2198+pmuc:ING2E5A_2384+pmuc:ING2E5A_2385",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pmuc:ING2E5A_0283 / pmuc:ING2E5A_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0283+pmuc:ING2E5A_2397",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pmuc:ING2E5A_2386 / pmuc:ING2E5A_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2386+pmuc:ING2E5A_2731",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pmuc:ING2E5A_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1298",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pmuc:ING2E5A_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1629",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pmuc:ING2E5A_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1050",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pmuc:ING2E5A_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2048",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pmuc:ING2E5A_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0595",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
