"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","oho:Oweho_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2665",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","oho:Oweho_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1065",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","oho:Oweho_3309 / oho:Oweho_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_3309+oho:Oweho_3371",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","oho:Oweho_1418 / oho:Oweho_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1418+oho:Oweho_2026",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","oho:Oweho_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_3450",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","oho:Oweho_0353 / oho:Oweho_1038 / oho:Oweho_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0353+oho:Oweho_1038+oho:Oweho_1503",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","oho:Oweho_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_3503",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","oho:Oweho_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0345",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","oho:Oweho_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_3497",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","oho:Oweho_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1299",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","oho:Oweho_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1832",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","oho:Oweho_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0423",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","oho:Oweho_1244 / oho:Oweho_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1244+oho:Oweho_2532",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","oho:Oweho_3153 / oho:Oweho_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_3153+oho:Oweho_3438",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","oho:Oweho_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2160",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","oho:Oweho_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2527",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","oho:Oweho_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1430",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","oho:Oweho_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0739",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","oho:Oweho_1405 / oho:Oweho_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1405+oho:Oweho_3087",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","oho:Oweho_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2665",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","oho:Oweho_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1581",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","oho:Oweho_2382 / oho:Oweho_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2382+oho:Oweho_2691",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","oho:Oweho_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2634",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","oho:Oweho_1244 / oho:Oweho_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1244+oho:Oweho_2532",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
