"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","wcb:AO080_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02710",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","wcb:AO080_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02255",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","wcb:AO080_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00170",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","wcb:AO080_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02260",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","wcb:AO080_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10070",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","wcb:AO080_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10435",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","wcb:AO080_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_04540",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","wcb:AO080_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05580",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","wcb:AO080_02290 / wcb:AO080_02295 / wcb:AO080_10080 / wcb:AO080_10085 / wcb:AO080_10420 / wcb:AO080_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02290+wcb:AO080_02295+wcb:AO080_10080+wcb:AO080_10085+wcb:AO080_10420+wcb:AO080_10425",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","wcb:AO080_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_08840",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","wcb:AO080_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05590",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
