"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","blat:WK25_26520","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_26520",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","blat:WK25_09110 / blat:WK25_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_09110+blat:WK25_23335",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","blat:WK25_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_10385",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","blat:WK25_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_12145",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","blat:WK25_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_21230",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","blat:WK25_08705 / blat:WK25_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_08705+blat:WK25_17940",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","blat:WK25_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_22905",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","blat:WK25_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_11780",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","blat:WK25_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_03195",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","blat:WK25_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_08980",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","blat:WK25_23585","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_23585",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","blat:WK25_04055 / blat:WK25_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_04055+blat:WK25_26280",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","blat:WK25_00415 / blat:WK25_19180 / blat:WK25_24345 / blat:WK25_28555","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_00415+blat:WK25_19180+blat:WK25_24345+blat:WK25_28555",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","blat:WK25_00685 / blat:WK25_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_00685+blat:WK25_00690",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","blat:WK25_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_25720",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","blat:WK25_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_03205",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","blat:WK25_28550","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_28550",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","blat:WK25_10415 / blat:WK25_10515 / blat:WK25_14490 / blat:WK25_26765","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_10415+blat:WK25_10515+blat:WK25_14490+blat:WK25_26765",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","blat:WK25_26925","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_26925",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","blat:WK25_06440 / blat:WK25_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_06440+blat:WK25_06450",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","blat:WK25_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_02135",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","blat:WK25_13620 / blat:WK25_14440 / blat:WK25_20535 / blat:WK25_21390 / blat:WK25_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_13620+blat:WK25_14440+blat:WK25_20535+blat:WK25_21390+blat:WK25_23050",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","blat:WK25_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_22405",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","blat:WK25_00415 / blat:WK25_19180 / blat:WK25_24345 / blat:WK25_28555","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_00415+blat:WK25_19180+blat:WK25_24345+blat:WK25_28555",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
