"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mln:A9174_01245 / mln:A9174_13835 / mln:A9174_13880 / mln:A9174_32560","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_01245+mln:A9174_13835+mln:A9174_13880+mln:A9174_32560",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","mln:A9174_05880 / mln:A9174_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_05880+mln:A9174_10735",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mln:A9174_32765","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_32765",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mln:A9174_12020 / mln:A9174_32580","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_12020+mln:A9174_32580",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mln:A9174_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_04815",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mln:A9174_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_06495",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mln:A9174_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_08010",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mln:A9174_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_24490",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","mln:A9174_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_19870",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mln:A9174_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_23360",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mln:A9174_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_22265",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mln:A9174_13295 / mln:A9174_13635 / mln:A9174_20465 / mln:A9174_31640 / mln:A9174_31740 / mln:A9174_32040 / mln:A9174_33105 / mln:A9174_33855","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_13295+mln:A9174_13635+mln:A9174_20465+mln:A9174_31640+mln:A9174_31740+mln:A9174_32040+mln:A9174_33105+mln:A9174_33855",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mln:A9174_09725 / mln:A9174_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_09725+mln:A9174_09730",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mln:A9174_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_05755",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
