"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","ton:TON_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1083",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ton:TON_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1392",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ton:TON_0669 / ton:TON_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0669+ton:TON_0801",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ton:TON_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1885",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ton:TON_1141 / ton:TON_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1141+ton:TON_1259",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ton:TON_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0911",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ton:TON_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0929",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ton:TON_1437 / ton:TON_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1437+ton:TON_1438",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ton:TON_0542 / ton:TON_0702 / ton:TON_1336 / ton:TON_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0542+ton:TON_0702+ton:TON_1336+ton:TON_1376",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","ton:TON_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0157",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ton:TON_0483 / ton:TON_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0483+ton:TON_1605",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ton:TON_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1772",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ton:TON_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0774",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
