"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","frx:F7310_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07650",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","frx:F7310_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_01935",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","frx:F7310_03100 / frx:F7310_03990 / frx:F7310_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_03100+frx:F7310_03990+frx:F7310_06735",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","frx:F7310_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_06100",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","frx:F7310_02210 / frx:F7310_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_02210+frx:F7310_05610",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","frx:F7310_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_01445",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","frx:F7310_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_00900",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","frx:F7310_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_01440",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","frx:F7310_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_09660",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","frx:F7310_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_00140",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","frx:F7310_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_00630",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","frx:F7310_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_08635",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","frx:F7310_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_09705",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","frx:F7310_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_00875",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","frx:F7310_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_00870",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","frx:F7310_00145 / frx:F7310_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_00145+frx:F7310_00150",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","frx:F7310_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07650",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","frx:F7310_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05530",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","frx:F7310_06280 / frx:F7310_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_06280+frx:F7310_08220",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","frx:F7310_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_09695",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","frx:F7310_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_00630",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","frx:F7310_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_01405",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
