"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","msn:LI99_12910 / msn:LI99_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_12910+msn:LI99_21165",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","msn:LI99_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_15780",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","msn:LI99_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_15915",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","msn:LI99_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_18735",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","msn:LI99_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_03770",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","msn:LI99_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_08380",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","msn:LI99_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_18730",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","msn:LI99_28920","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_28920",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","msn:LI99_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_03415",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","msn:LI99_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_13235",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","msn:LI99_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_15150",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","msn:LI99_02890 / msn:LI99_12385 / msn:LI99_14970 / msn:LI99_27385 / msn:LI99_29240 / msn:LI99_31905 / msn:LI99_33125","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_02890+msn:LI99_12385+msn:LI99_14970+msn:LI99_27385+msn:LI99_29240+msn:LI99_31905+msn:LI99_33125",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","msn:LI99_16040 / msn:LI99_16045 / msn:LI99_31930 / msn:LI99_31935","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_16040+msn:LI99_16045+msn:LI99_31930+msn:LI99_31935",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","msn:LI99_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_23240",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","msn:LI99_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_26900",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","msn:LI99_02885 / msn:LI99_12380 / msn:LI99_14730 / msn:LI99_33045","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_02885+msn:LI99_12380+msn:LI99_14730+msn:LI99_33045",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
