"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","lpq:AF91_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_02950",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lpq:AF91_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_10855",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lpq:AF91_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_00480",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lpq:AF91_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_13760",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lpq:AF91_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_14820",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","lpq:AF91_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_14005",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lpq:AF91_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_13765",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lpq:AF91_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_08285",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lpq:AF91_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_10495",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lpq:AF91_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06610",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lpq:AF91_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_11305",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lpq:AF91_12675 / lpq:AF91_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_12675+lpq:AF91_12680",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lpq:AF91_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_02185",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lpq:AF91_01450 / lpq:AF91_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01450+lpq:AF91_05625",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lpq:AF91_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_05115",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lpq:AF91_06620 / lpq:AF91_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06620+lpq:AF91_06625",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lpq:AF91_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_08815",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lpq:AF91_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_11305",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
