"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","pox:MB84_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_21410",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","pox:MB84_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_12100",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pox:MB84_11995 / pox:MB84_15075 / pox:MB84_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_11995+pox:MB84_15075+pox:MB84_16945",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","pox:MB84_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_21525",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pox:MB84_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_23995",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pox:MB84_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_06290",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pox:MB84_14215 / pox:MB84_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_14215+pox:MB84_25800",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pox:MB84_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_11040",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pox:MB84_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_09210",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","pox:MB84_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_22275",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","pox:MB84_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_15185",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pox:MB84_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_12835",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pox:MB84_00810 / pox:MB84_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_00810+pox:MB84_21715",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pox:MB84_10135 / pox:MB84_11465 / pox:MB84_16985 / pox:MB84_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_10135+pox:MB84_11465+pox:MB84_16985+pox:MB84_22295",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pox:MB84_02640 / pox:MB84_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_02640+pox:MB84_02645",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","pox:MB84_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_08875",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","pox:MB84_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_04680",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pox:MB84_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_14655",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pox:MB84_21290 / pox:MB84_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_21290+pox:MB84_21300",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","pox:MB84_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_03755",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pox:MB84_06100 / pox:MB84_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_06100+pox:MB84_12520",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pox:MB84_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_13825",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","pox:MB84_10135 / pox:MB84_11465 / pox:MB84_16985 / pox:MB84_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_10135+pox:MB84_11465+pox:MB84_16985+pox:MB84_22295",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
