"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","koe:A225_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1051",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","koe:A225_5827","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5827",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","koe:A225_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1693",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","koe:A225_1880 / koe:A225_2423 / koe:A225_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1880+koe:A225_2423+koe:A225_2466",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","koe:A225_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2620",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","koe:A225_4425","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4425",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","koe:A225_2059 / koe:A225_2118 / koe:A225_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2059+koe:A225_2118+koe:A225_2596",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","koe:A225_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5189",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","koe:A225_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0447",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","koe:A225_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0399",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","koe:A225_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0114",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","koe:A225_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2361",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","koe:A225_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4182",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","koe:A225_0532 / koe:A225_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0532+koe:A225_0533",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","koe:A225_0698 / koe:A225_1082 / koe:A225_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0698+koe:A225_1082+koe:A225_3111",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","koe:A225_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3111",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","koe:A225_5229 / koe:A225_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5229+koe:A225_5230",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","koe:A225_2590 / koe:A225_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2590+koe:A225_2775",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","koe:A225_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2473",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","koe:A225_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5441",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","koe:A225_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0007",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","koe:A225_1752 / koe:A225_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1752+koe:A225_3110",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","koe:A225_0839 / koe:A225_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0839+koe:A225_0840",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","koe:A225_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1051",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","koe:A225_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2253",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","koe:A225_5808","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5808",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","koe:A225_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4212",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","koe:A225_0698 / koe:A225_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0698+koe:A225_1082",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
