"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lmom:IJ09_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_08845",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lmom:IJ09_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01660",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lmom:IJ09_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_00130",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lmom:IJ09_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_15100",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lmom:IJ09_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_00345",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lmom:IJ09_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_14490",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lmom:IJ09_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_10095",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lmom:IJ09_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_14485",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lmom:IJ09_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_00990",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lmom:IJ09_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02095",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lmom:IJ09_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_00640",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lmom:IJ09_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_05730",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lmom:IJ09_01185 / lmom:IJ09_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01185+lmom:IJ09_01190",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lmom:IJ09_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_07550",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","lmom:IJ09_08095 / lmom:IJ09_12640 / lmom:IJ09_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_08095+lmom:IJ09_12640+lmom:IJ09_13085",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lmom:IJ09_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_03515",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lmom:IJ09_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01005",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lmom:IJ09_00650 / lmom:IJ09_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_00650+lmom:IJ09_00655",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lmom:IJ09_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_08845",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lmom:IJ09_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_06690",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lmom:IJ09_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01015",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lmom:IJ09_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_05730",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
