"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","lbu:LBUL_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1110",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lbu:LBUL_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0183",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lbu:LBUL_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0273",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lbu:LBUL_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1890",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","lbu:LBUL_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1622",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lbu:LBUL_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1339",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lbu:LBUL_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1953",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lbu:LBUL_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1368",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lbu:LBUL_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1336",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lbu:LBUL_0931 / lbu:LBUL_0932 / lbu:LBUL_0975 / lbu:LBUL_1034 / lbu:LBUL_1950 / lbu:LBUL_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0931+lbu:LBUL_0932+lbu:LBUL_0975+lbu:LBUL_1034+lbu:LBUL_1950+lbu:LBUL_1951",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lbu:LBUL_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0440",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lbu:LBUL_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1334",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
