"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bamt:AJ82_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_07670",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bamt:AJ82_06150 / bamt:AJ82_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_06150+bamt:AJ82_15620",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bamt:AJ82_01650 / bamt:AJ82_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_01650+bamt:AJ82_12320",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bamt:AJ82_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_03050",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bamt:AJ82_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_14080",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bamt:AJ82_05480 / bamt:AJ82_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_05480+bamt:AJ82_11655",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bamt:AJ82_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_14960",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bamt:AJ82_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_21115",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bamt:AJ82_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_12315",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bamt:AJ82_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_14955",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bamt:AJ82_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_03830",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bamt:AJ82_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_16405",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bamt:AJ82_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_08770",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bamt:AJ82_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_02290",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bamt:AJ82_10580 / bamt:AJ82_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_10580+bamt:AJ82_10585",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bamt:AJ82_11975 / bamt:AJ82_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_11975+bamt:AJ82_19760",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bamt:AJ82_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_02285",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bamt:AJ82_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_09815",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bamt:AJ82_01535 / bamt:AJ82_03845 / bamt:AJ82_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_01535+bamt:AJ82_03845+bamt:AJ82_08400",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bamt:AJ82_06315 / bamt:AJ82_06320 / bamt:AJ82_08780 / bamt:AJ82_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_06315+bamt:AJ82_06320+bamt:AJ82_08780+bamt:AJ82_08785",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","bamt:AJ82_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_07670",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bamt:AJ82_01890 / bamt:AJ82_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_01890+bamt:AJ82_19750",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bamt:AJ82_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_01300",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bamt:AJ82_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_03855",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bamt:AJ82_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_02290",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
