"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","laf:SD55_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1888",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","laf:SD55_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0155",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","laf:SD55_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1697",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","laf:SD55_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1689",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","laf:SD55_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1813",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","laf:SD55_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1882",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","laf:SD55_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1881",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","laf:SD55_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1365",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","laf:SD55_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1636",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","laf:SD55_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1475",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","laf:SD55_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1560",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","laf:SD55_1152 / laf:SD55_1153 / laf:SD55_1362 / laf:SD55_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1152+laf:SD55_1153+laf:SD55_1362+laf:SD55_1363",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","laf:SD55_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0489",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","laf:SD55_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1558",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","laf:SD55_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1636",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
