"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","chv:CHELV3228_1102 / chv:CHELV3228_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1102+chv:CHELV3228_1558",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","chv:CHELV3228_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1250",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","chv:CHELV3228_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0818",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","chv:CHELV3228_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1734",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","chv:CHELV3228_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1764",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","chv:CHELV3228_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1408",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","chv:CHELV3228_0036 / chv:CHELV3228_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0036+chv:CHELV3228_0884",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","chv:CHELV3228_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1152",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","chv:CHELV3228_0012 / chv:CHELV3228_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0012+chv:CHELV3228_0029",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","chv:CHELV3228_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1187",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","chv:CHELV3228_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1565",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","chv:CHELV3228_1619 / chv:CHELV3228_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1619+chv:CHELV3228_1730",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","chv:CHELV3228_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0099",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","chv:CHELV3228_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0363",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","chv:CHELV3228_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0227",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
