"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","vpr:Vpar_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0278",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","vpr:Vpar_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0296",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","vpr:Vpar_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0075",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","vpr:Vpar_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1568",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","vpr:Vpar_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1749",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","vpr:Vpar_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1504",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","vpr:Vpar_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1567",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","vpr:Vpar_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1753",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","vpr:Vpar_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0563",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","vpr:Vpar_1637 / vpr:Vpar_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1637+vpr:Vpar_1719",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","vpr:Vpar_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1550",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","vpr:Vpar_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0890",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","vpr:Vpar_0565 / vpr:Vpar_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0565+vpr:Vpar_0566",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","vpr:Vpar_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0299",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","vpr:Vpar_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0368",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
