"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lmog:BN389_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_03060",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lmog:BN389_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_16910",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lmog:BN389_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_19650",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lmog:BN389_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_20430",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lmog:BN389_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_19220",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lmog:BN389_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_21190",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lmog:BN389_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_00660",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lmog:BN389_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_21200",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lmog:BN389_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_18000",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lmog:BN389_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_16040",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lmog:BN389_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_18630",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lmog:BN389_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_09440",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lmog:BN389_17600 / lmog:BN389_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_17600+lmog:BN389_17610",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lmog:BN389_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_05970",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","lmog:BN389_23290 / lmog:BN389_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_23290+lmog:BN389_23960",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lmog:BN389_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_13230",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lmog:BN389_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_17970",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lmog:BN389_18600 / lmog:BN389_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_18600+lmog:BN389_18610",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lmog:BN389_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_03060",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lmog:BN389_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_07720",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lmog:BN389_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_17950",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lmog:BN389_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_09440",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
