"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mfs:MFS40622_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0048",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mfs:MFS40622_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0068",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mfs:MFS40622_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1696",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mfs:MFS40622_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0329",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mfs:MFS40622_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1383",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mfs:MFS40622_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1181",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mfs:MFS40622_0189 / mfs:MFS40622_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0189+mfs:MFS40622_0337",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mfs:MFS40622_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0227",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mfs:MFS40622_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0913",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mfs:MFS40622_0547 / mfs:MFS40622_0551 / mfs:MFS40622_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0547+mfs:MFS40622_0551+mfs:MFS40622_1632",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mfs:MFS40622_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0871",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mfs:MFS40622_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0072",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
