"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","fjo:Fjoh_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0664",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","fjo:Fjoh_2251 / fjo:Fjoh_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2251+fjo:Fjoh_2252",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","fjo:Fjoh_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1280",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","fjo:Fjoh_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2497",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","fjo:Fjoh_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4056",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","fjo:Fjoh_1747 / fjo:Fjoh_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1747+fjo:Fjoh_2271",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","fjo:Fjoh_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3435",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","fjo:Fjoh_0751 / fjo:Fjoh_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0751+fjo:Fjoh_2221",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","fjo:Fjoh_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3403",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","fjo:Fjoh_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3427",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fjo:Fjoh_5015","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_5015",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","fjo:Fjoh_0022 / fjo:Fjoh_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0022+fjo:Fjoh_2909",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","fjo:Fjoh_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4545",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","fjo:Fjoh_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4244",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","fjo:Fjoh_2160 / fjo:Fjoh_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2160+fjo:Fjoh_2161",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","fjo:Fjoh_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4334",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
