"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","aav:Aave_0959 / aav:Aave_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0959+aav:Aave_0961",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","aav:Aave_1656 / aav:Aave_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1656+aav:Aave_2559",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","aav:Aave_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4182",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","aav:Aave_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1663",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","aav:Aave_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3840",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","aav:Aave_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3888",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aav:Aave_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1856",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aav:Aave_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1434",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","aav:Aave_1945 / aav:Aave_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1945+aav:Aave_1949",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","aav:Aave_3210 / aav:Aave_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3210+aav:Aave_4669",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","aav:Aave_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1237",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","aav:Aave_0910 / aav:Aave_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0910+aav:Aave_1310",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","aav:Aave_1365 / aav:Aave_2081 / aav:Aave_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1365+aav:Aave_2081+aav:Aave_2192",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","aav:Aave_1008 / aav:Aave_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1008+aav:Aave_1009",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","aav:Aave_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0188",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","aav:Aave_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1442",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","aav:Aave_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4182",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","aav:Aave_2610 / aav:Aave_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2610+aav:Aave_2611",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","aav:Aave_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3321",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","aav:Aave_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4036",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","aav:Aave_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1863",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","aav:Aave_1365 / aav:Aave_2081 / aav:Aave_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1365+aav:Aave_2081+aav:Aave_2192",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
