"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mpd:MCP_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2438",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","mpd:MCP_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0433",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mpd:MCP_1113 / mpd:MCP_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1113+mpd:MCP_1452",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mpd:MCP_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0198",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mpd:MCP_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0279",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mpd:MCP_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0120",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mpd:MCP_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2428",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mpd:MCP_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0327",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mpd:MCP_3000 / mpd:MCP_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_3000+mpd:MCP_3001",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mpd:MCP_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0989",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mpd:MCP_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0793",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mpd:MCP_2464 / mpd:MCP_2480 / mpd:MCP_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2464+mpd:MCP_2480+mpd:MCP_2966",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mpd:MCP_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1798",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mpd:MCP_0200 / mpd:MCP_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0200+mpd:MCP_0201",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mpd:MCP_0804 / mpd:MCP_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0804+mpd:MCP_0972",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mpd:MCP_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2282",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
