"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","tbl:TBLA_0A08440","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A08440",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","tbl:TBLA_0C04430","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C04430",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","tbl:TBLA_0A03150","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A03150",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tbl:TBLA_0B09330 / tbl:TBLA_0I01180","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B09330+tbl:TBLA_0I01180",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tbl:TBLA_0C05710","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C05710",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tbl:TBLA_0G00240","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0G00240",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tbl:TBLA_0F03480","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0F03480",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tbl:TBLA_0A08320","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A08320",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","tbl:TBLA_0G03410","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0G03410",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","tbl:TBLA_0E04440 / tbl:TBLA_0F03060 / tbl:TBLA_0G01630","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E04440+tbl:TBLA_0F03060+tbl:TBLA_0G01630",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tbl:TBLA_0B07830","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B07830",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","tbl:TBLA_0F00580","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0F00580",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","81","tbl:TBLA_0A09100","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A09100",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","tbl:TBLA_0B00760","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B00760",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","tbl:TBLA_0F01800","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0F01800",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tbl:TBLA_0I00850","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0I00850",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tbl:TBLA_0B07830 / tbl:TBLA_0D00820 / tbl:TBLA_0F02800","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B07830+tbl:TBLA_0D00820+tbl:TBLA_0F02800",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","tbl:TBLA_0A08440","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A08440",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","tbl:TBLA_0C03290","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C03290",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tbl:TBLA_0H01620 / tbl:TBLA_0I00790","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0H01620+tbl:TBLA_0I00790",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tbl:TBLA_0C06990","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C06990",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","tbl:TBLA_0F00580","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0F00580",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
