"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","dtu:Dtur_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0753",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dtu:Dtur_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1787",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dtu:Dtur_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0966",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dtu:Dtur_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1781",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dtu:Dtur_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1423",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","dtu:Dtur_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1049",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dtu:Dtur_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1575",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dtu:Dtur_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1068",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dtu:Dtur_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0180",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dtu:Dtur_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1421",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dtu:Dtur_0588 / dtu:Dtur_1782 / dtu:Dtur_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0588+dtu:Dtur_1782+dtu:Dtur_1783",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dtu:Dtur_0379 / dtu:Dtur_1020 / dtu:Dtur_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0379+dtu:Dtur_1020+dtu:Dtur_1620",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dtu:Dtur_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1419",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
