"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","tmr:Tmar_0572 / tmr:Tmar_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0572+tmr:Tmar_0627",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","tmr:Tmar_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0886",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tmr:Tmar_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0353",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tmr:Tmar_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0539",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tmr:Tmar_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2349",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tmr:Tmar_0541 / tmr:Tmar_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0541+tmr:Tmar_0712",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tmr:Tmar_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1426",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","tmr:Tmar_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1146",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tmr:Tmar_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2052",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","tmr:Tmar_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1292",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","tmr:Tmar_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2332",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tmr:Tmar_0624 / tmr:Tmar_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0624+tmr:Tmar_1908",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tmr:Tmar_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1423",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tmr:Tmar_2049 / tmr:Tmar_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2049+tmr:Tmar_2050",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","tmr:Tmar_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2248",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tmr:Tmar_0239 / tmr:Tmar_0726 / tmr:Tmar_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0239+tmr:Tmar_0726+tmr:Tmar_1844",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tmr:Tmar_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1421",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
