"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","llm:llmg_0372 / llm:llmg_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0372+llm:llmg_2506",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","llm:llmg_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2019",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","llm:llmg_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1823",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","llm:llmg_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2504",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","llm:llmg_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0138",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","llm:llmg_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2201",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","llm:llmg_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0139",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","llm:llmg_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0783",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","llm:llmg_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0171",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","llm:llmg_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0893",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","llm:llmg_1183 / llm:llmg_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1183+llm:llmg_1184",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","llm:llmg_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1179",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","llm:llmg_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2484",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","llm:llmg_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0975",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","llm:llmg_0894 / llm:llmg_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0894+llm:llmg_1089",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","llm:llmg_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1516",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","llm:llmg_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0977",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
