"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","oac:Oscil6304_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3543",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","oac:Oscil6304_0989 / oac:Oscil6304_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0989+oac:Oscil6304_4924",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","oac:Oscil6304_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3112",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","oac:Oscil6304_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1401",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","oac:Oscil6304_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1105",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","oac:Oscil6304_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4625",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","oac:Oscil6304_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4748",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","oac:Oscil6304_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0328",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","oac:Oscil6304_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1621",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","oac:Oscil6304_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3734",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","oac:Oscil6304_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4956",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","oac:Oscil6304_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3495",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","oac:Oscil6304_5606","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5606",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","oac:Oscil6304_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2450",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","oac:Oscil6304_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3203",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","oac:Oscil6304_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3230",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","oac:Oscil6304_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2061",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","oac:Oscil6304_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4643",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","oac:Oscil6304_0071 / oac:Oscil6304_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0071+oac:Oscil6304_1211",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","oac:Oscil6304_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4876",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","oac:Oscil6304_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3594",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","oac:Oscil6304_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0896",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","oac:Oscil6304_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4956",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
