"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","banl:BLAC_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01300",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","banl:BLAC_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03705",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","banl:BLAC_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_00635",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","banl:BLAC_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05215",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","banl:BLAC_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03710",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","banl:BLAC_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03240",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","banl:BLAC_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04310",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","banl:BLAC_04470 / banl:BLAC_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04470+banl:BLAC_04475",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","banl:BLAC_04530 / banl:BLAC_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04530+banl:BLAC_04535",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","banl:BLAC_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_00050",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","banl:BLAC_03565 / banl:BLAC_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03565+banl:BLAC_06145",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","banl:BLAC_03145 / banl:BLAC_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03145+banl:BLAC_03150",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","banl:BLAC_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02795",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","banl:BLAC_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03015",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
