"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","camu:CA2015_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2405",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","camu:CA2015_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2795",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","camu:CA2015_2254 / camu:CA2015_3032 / camu:CA2015_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2254+camu:CA2015_3032+camu:CA2015_3233",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","camu:CA2015_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3166",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","camu:CA2015_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2096",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","camu:CA2015_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4614",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","camu:CA2015_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2786",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","camu:CA2015_4620","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4620",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","camu:CA2015_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0635",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","camu:CA2015_0821 / camu:CA2015_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0821+camu:CA2015_2480",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","camu:CA2015_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2753",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","camu:CA2015_1668 / camu:CA2015_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1668+camu:CA2015_1669",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","camu:CA2015_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3405",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","camu:CA2015_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2995",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","camu:CA2015_3198 / camu:CA2015_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3198+camu:CA2015_4357",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","camu:CA2015_2414 / camu:CA2015_2546 / camu:CA2015_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2414+camu:CA2015_2546+camu:CA2015_2741",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","camu:CA2015_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2405",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","camu:CA2015_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0961",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","camu:CA2015_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4014",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","camu:CA2015_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2760",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
