"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","cbk:CLL_A2568","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2568",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","cbk:CLL_A1395 / cbk:CLL_A2544","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1395+cbk:CLL_A2544",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cbk:CLL_A1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1207",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cbk:CLL_A0792 / cbk:CLL_A3292","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0792+cbk:CLL_A3292",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cbk:CLL_A3114","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3114",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cbk:CLL_A3576","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3576",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cbk:CLL_A3115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3115",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cbk:CLL_A1292","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1292",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cbk:CLL_A2580 / cbk:CLL_A2581","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2580+cbk:CLL_A2581",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cbk:CLL_A0666 / cbk:CLL_A1048 / cbk:CLL_A1049 / cbk:CLL_A3048 / cbk:CLL_A3213","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0666+cbk:CLL_A1048+cbk:CLL_A1049+cbk:CLL_A3048+cbk:CLL_A3213",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","cbk:CLL_A0779","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0779",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cbk:CLL_A0073","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0073",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cbk:CLL_A0070 / cbk:CLL_A0071 / cbk:CLL_A0824","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0070+cbk:CLL_A0071+cbk:CLL_A0824",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cbk:CLL_A0338","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0338",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cbk:CLL_A1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1105",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
