"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","jde:Jden_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2094",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","jde:Jden_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1117",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","jde:Jden_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2416",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","jde:Jden_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1152",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","jde:Jden_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1118",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","jde:Jden_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2476",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","jde:Jden_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1608",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","jde:Jden_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1325",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","jde:Jden_1219 / jde:Jden_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1219+jde:Jden_1220",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","jde:Jden_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2359",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","jde:Jden_1484 / jde:Jden_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1484+jde:Jden_1487",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","jde:Jden_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2410",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","jde:Jden_1321 / jde:Jden_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1321+jde:Jden_1322",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","jde:Jden_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0623",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","jde:Jden_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2352",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
