"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","tmb:Thimo_0992 / tmb:Thimo_1801 / tmb:Thimo_3334 / tmb:Thimo_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0992+tmb:Thimo_1801+tmb:Thimo_3334+tmb:Thimo_3589",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","tmb:Thimo_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2006",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","tmb:Thimo_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1818",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tmb:Thimo_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1695",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tmb:Thimo_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2386",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tmb:Thimo_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1071",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tmb:Thimo_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1468",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","tmb:Thimo_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2218",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","tmb:Thimo_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3040",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tmb:Thimo_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2556",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","tmb:Thimo_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1234",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","tmb:Thimo_0090 / tmb:Thimo_0091 / tmb:Thimo_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0090+tmb:Thimo_0091+tmb:Thimo_1397",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","tmb:Thimo_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1405",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","tmb:Thimo_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3682",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","tmb:Thimo_0297 / tmb:Thimo_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0297+tmb:Thimo_0298",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","tmb:Thimo_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1174",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","tmb:Thimo_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2643",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","tmb:Thimo_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1234",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
