"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","vmi:AL543_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_14085",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","vmi:AL543_07880 / vmi:AL543_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07880+vmi:AL543_19240",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","vmi:AL543_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07160",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","vmi:AL543_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_04725",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","vmi:AL543_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08065",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","vmi:AL543_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07875",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","vmi:AL543_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08320",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","vmi:AL543_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08060",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","vmi:AL543_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_14935",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","vmi:AL543_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11105",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","vmi:AL543_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_19155",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","vmi:AL543_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_18660",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","vmi:AL543_07425 / vmi:AL543_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07425+vmi:AL543_07430",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","vmi:AL543_16460 / vmi:AL543_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_16460+vmi:AL543_18005",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","vmi:AL543_06675 / vmi:AL543_06680 / vmi:AL543_06685 / vmi:AL543_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06675+vmi:AL543_06680+vmi:AL543_06685+vmi:AL543_06690",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","vmi:AL543_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_16735",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","vmi:AL543_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_17665",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","vmi:AL543_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_04110",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","vmi:AL543_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_15055",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
