"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","lbr:LVIS_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1649",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lbr:LVIS_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1501",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lbr:LVIS_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1836",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lbr:LVIS_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1499",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lbr:LVIS_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0227",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lbr:LVIS_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0228",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lbr:LVIS_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1053",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lbr:LVIS_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0323",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","lbr:LVIS_0079 / lbr:LVIS_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0079+lbr:LVIS_1847",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lbr:LVIS_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0990",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lbr:LVIS_0829 / lbr:LVIS_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0829+lbr:LVIS_0830",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lbr:LVIS_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0687",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lbr:LVIS_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0323",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
