"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","kpk:A593_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_15575",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","kpk:A593_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_10880",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","kpk:A593_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_17950",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","kpk:A593_18810 / kpk:A593_20370 / kpk:A593_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_18810+kpk:A593_20370+kpk:A593_20745",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","kpk:A593_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_04725",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","kpk:A593_19295 / kpk:A593_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_19295+kpk:A593_20480",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","kpk:A593_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_08095",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","kpk:A593_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_12715",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","kpk:A593_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_11365",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","kpk:A593_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_20155",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","kpk:A593_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_03265",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","kpk:A593_13330 / kpk:A593_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_13330+kpk:A593_13335",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","kpk:A593_13915 / kpk:A593_15685 / kpk:A593_19560 / kpk:A593_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_13915+kpk:A593_15685+kpk:A593_19560+kpk:A593_22865",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","kpk:A593_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_22865",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","kpk:A593_08315 / kpk:A593_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_08315+kpk:A593_08320",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","kpk:A593_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_22005",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","kpk:A593_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_20780",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","kpk:A593_09330 / kpk:A593_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_09330+kpk:A593_15680",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","kpk:A593_11000 / kpk:A593_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_11000+kpk:A593_26050",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","kpk:A593_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_22870",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","kpk:A593_14570 / kpk:A593_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_14570+kpk:A593_14575",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","kpk:A593_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_15575",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","kpk:A593_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_19705",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","kpk:A593_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_10805",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","kpk:A593_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_03370",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","kpk:A593_13915 / kpk:A593_15685 / kpk:A593_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_13915+kpk:A593_15685+kpk:A593_19560",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
