"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","nmx:NMA510612_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2192",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nmx:NMA510612_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2365",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nmx:NMA510612_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0810",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nmx:NMA510612_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0331",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nmx:NMA510612_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1147",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","nmx:NMA510612_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1615",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nmx:NMA510612_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0948",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nmx:NMA510612_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2505",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","nmx:NMA510612_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1883",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nmx:NMA510612_0179 / nmx:NMA510612_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0179+nmx:NMA510612_0180",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","nmx:NMA510612_1734 / nmx:NMA510612_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1734+nmx:NMA510612_1899",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","nmx:NMA510612_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1734",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","nmx:NMA510612_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1886",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","nmx:NMA510612_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2213",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nmx:NMA510612_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2406",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nmx:NMA510612_0666 / nmx:NMA510612_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0666+nmx:NMA510612_0672",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","nmx:NMA510612_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2354",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nmx:NMA510612_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0300",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nmx:NMA510612_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1000",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","nmx:NMA510612_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1899",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
