"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bsc:COCSADRAFT_40718","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_40718",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bsc:COCSADRAFT_288693 / bsc:COCSADRAFT_40509","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_288693+bsc:COCSADRAFT_40509",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bsc:COCSADRAFT_32506 / bsc:COCSADRAFT_37115 / bsc:COCSADRAFT_86480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_32506+bsc:COCSADRAFT_37115+bsc:COCSADRAFT_86480",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bsc:COCSADRAFT_140624 / bsc:COCSADRAFT_32068","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_140624+bsc:COCSADRAFT_32068",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bsc:COCSADRAFT_324343","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_324343",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bsc:COCSADRAFT_196776","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_196776",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bsc:COCSADRAFT_31875","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_31875",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bsc:COCSADRAFT_177842","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_177842",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","bsc:COCSADRAFT_38594","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_38594",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bsc:COCSADRAFT_36816","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_36816",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bsc:COCSADRAFT_78202","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_78202",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bsc:COCSADRAFT_86133","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_86133",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","bsc:COCSADRAFT_185254","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_185254",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bsc:COCSADRAFT_37268","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_37268",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bsc:COCSADRAFT_33300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_33300",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bsc:COCSADRAFT_102091 / bsc:COCSADRAFT_88200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_102091+bsc:COCSADRAFT_88200",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","bsc:COCSADRAFT_134319 / bsc:COCSADRAFT_154177 / bsc:COCSADRAFT_195126 / bsc:COCSADRAFT_343244","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_134319+bsc:COCSADRAFT_154177+bsc:COCSADRAFT_195126+bsc:COCSADRAFT_343244",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bsc:COCSADRAFT_249815 / bsc:COCSADRAFT_31828","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_249815+bsc:COCSADRAFT_31828",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bsc:COCSADRAFT_37906 / bsc:COCSADRAFT_78202","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_37906+bsc:COCSADRAFT_78202",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","bsc:COCSADRAFT_40718","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_40718",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bsc:COCSADRAFT_123499","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_123499",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bsc:COCSADRAFT_38893","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_38893",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bsc:COCSADRAFT_207761","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_207761",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bsc:COCSADRAFT_86133","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_86133",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
