"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","pmu:PM1574","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1574",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pmu:PM0621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0621",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pmu:PM0813","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0813",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pmu:PM0938","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0938",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pmu:PM1103","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1103",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pmu:PM1120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1120",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pmu:PM1851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1851",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pmu:PM0052","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0052",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pmu:PM1536","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1536",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pmu:PM0043","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0043",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pmu:PM1175","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1175",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pmu:PM1502 / pmu:PM1505","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1502+pmu:PM1505",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pmu:PM0589","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0589",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pmu:PM1731","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1731",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pmu:PM0701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0701",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pmu:PM1536","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1536",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
