"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","sax:USA300HOU_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2029",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sax:USA300HOU_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1416",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sax:USA300HOU_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0920",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sax:USA300HOU_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0017",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sax:USA300HOU_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0919",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sax:USA300HOU_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1909",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sax:USA300HOU_1376 / sax:USA300HOU_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1376+sax:USA300HOU_1696",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sax:USA300HOU_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1138",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sax:USA300HOU_0472 / sax:USA300HOU_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0472+sax:USA300HOU_0473",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","sax:USA300HOU_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0917",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sax:USA300HOU_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2596",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sax:USA300HOU_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1240",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sax:USA300HOU_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1013",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sax:USA300HOU_1140 / sax:USA300HOU_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1140+sax:USA300HOU_1141",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","sax:USA300HOU_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2029",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sax:USA300HOU_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2549",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sax:USA300HOU_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2145",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sax:USA300HOU_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1015",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
