"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bthe:BTN_4162 / bthe:BTN_5022","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4162+bthe:BTN_5022",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bthe:BTN_2921 / bthe:BTN_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2921+bthe:BTN_3818",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bthe:BTN_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3777",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bthe:BTN_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1786",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bthe:BTN_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1294",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bthe:BTN_2846 / bthe:BTN_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2846+bthe:BTN_4410",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bthe:BTN_1874 / bthe:BTN_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1874+bthe:BTN_3112",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bthe:BTN_474","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_474",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bthe:BTN_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2893",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bthe:BTN_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3379",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bthe:BTN_249 / bthe:BTN_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_249+bthe:BTN_3728",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bthe:BTN_4526","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4526",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bthe:BTN_717 / bthe:BTN_718","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_717+bthe:BTN_718",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bthe:BTN_471","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_471",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bthe:BTN_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4525",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bthe:BTN_3220 / bthe:BTN_3255 / bthe:BTN_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3220+bthe:BTN_3255+bthe:BTN_4353",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bthe:BTN_4195 / bthe:BTN_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4195+bthe:BTN_4199",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bthe:BTN_2226 / bthe:BTN_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2226+bthe:BTN_2228",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bthe:BTN_981","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_981",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bthe:BTN_1304 / bthe:BTN_1460 / bthe:BTN_5136","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1304+bthe:BTN_1460+bthe:BTN_5136",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bthe:BTN_5465","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5465",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bthe:BTN_4526","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4526",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
